R_tot = 1561.0 R_core =  1400.0  Tsurf =   100.00  rho_core =  3300.00  k_core =    3.96
 Radius (km) and temperature (K) at    0.010   0.160   0.312   0.464   0.616   0.768   0.920   1.072   1.224   1.377   1.529   1.681   1.833   1.985   2.137   2.289   2.441   2.593   2.745   2.897   3.050   3.202   3.354   3.506   3.658   3.810   3.962   4.114   4.266   4.418   4.550
  1204.14   274.38  1204.14   376.13  1204.14   459.78  1204.14   524.58  1204.14   574.91  1204.14   614.10  1204.14   644.58  1204.14   668.14  1204.14   686.11  1204.14   699.55  1204.14   709.28  1204.14   715.94  1204.14   720.08  1204.14   722.12  1204.14   722.42  1204.14   721.28  1204.14   718.95  1204.14   715.64  1204.14   711.52  1204.14   706.74  1204.14   701.43  1204.14   695.70  1204.14   689.62  1204.14   683.29  1204.14   676.76  1204.14   670.08  1204.14   663.30  1204.14   656.47  1204.14   649.61  1204.14   642.75  1204.14   636.84
  1206.14   274.38  1206.14   376.04  1206.14   459.28  1206.14   523.59  1206.14   573.46  1206.14   612.23  1206.14   642.35  1206.14   665.59  1206.14   683.30  1206.14   696.52  1206.14   706.06  1206.14   712.57  1206.14   716.58  1206.14   718.51  1206.14   718.73  1206.14   717.53  1206.14   715.16  1206.14   711.81  1206.14   707.68  1206.14   702.89  1206.14   697.59  1206.14   691.86  1206.14   685.81  1206.14   679.50  1206.14   672.99  1206.14   666.35  1206.14   659.60  1206.14   652.81  1206.14   645.99  1206.14   639.17  1206.14   633.31
  1208.14   274.38  1208.14   375.93  1208.14   458.76  1208.14   522.59  1208.14   571.98  1208.14   610.34  1208.14   640.09  1208.14   663.02  1208.14   680.46  1208.14   693.46  1208.14   702.81  1208.14   709.17  1208.14   713.05  1208.14   714.89  1208.14   715.03  1208.14   713.77  1208.14   711.35  1208.14   707.98  1208.14   703.82  1208.14   699.03  1208.14   693.73  1208.14   688.02  1208.14   681.98  1208.14   675.69  1208.14   669.22  1208.14   662.60  1208.14   655.90  1208.14   649.14  1208.14   642.36  1208.14   635.59  1208.14   629.76
  1210.14   274.38  1210.14   375.83  1210.14   458.23  1210.14   521.56  1210.14   570.48  1210.14   608.42  1210.14   637.80  1210.14   660.42  1210.14   677.60  1210.14   690.37  1210.14   699.54  1210.14   705.74  1210.14   709.50  1210.14   711.24  1210.14   711.31  1210.14   709.99  1210.14   707.53  1210.14   704.12  1210.14   699.95  1210.14   695.16  1210.14   689.86  1210.14   684.16  1210.14   678.14  1210.14   671.88  1210.14   665.43  1210.14   658.85  1210.14   652.18  1210.14   645.47  1210.14   638.73  1210.14   632.01  1210.14   626.22
  1212.13   274.38  1212.13   375.71  1212.13   457.68  1212.13   520.51  1212.13   568.96  1212.13   606.47  1212.13   635.49  1212.13   657.79  1212.13   674.71  1212.13   687.26  1212.13   696.24  1212.13   702.30  1212.13   705.93  1212.13   707.57  1212.13   707.56  1212.13   706.19  1212.13   703.68  1212.13   700.25  1212.13   696.07  1212.13   691.27  1212.13   685.98  1212.13   680.29  1212.13   674.29  1212.13   668.05  1212.13   661.64  1212.13   655.09  1212.13   648.46  1212.13   641.79  1212.13   635.09  1212.13   628.41  1212.13   622.66
  1214.13   274.38  1214.13   375.60  1214.13   457.12  1214.13   519.43  1214.13   567.41  1214.13   604.50  1214.13   633.15  1214.13   655.14  1214.13   671.79  1214.13   684.12  1214.13   692.92  1214.13   698.83  1214.13   702.34  1214.13   703.89  1214.13   703.80  1214.13   702.37  1214.13   699.82  1214.13   696.37  1214.13   692.17  1214.13   687.37  1214.13   682.08  1214.13   676.41  1214.13   670.43  1214.13   664.22  1214.13   657.83  1214.13   651.32  1214.13   644.73  1214.13   638.10  1214.13   631.45  1214.13   624.81  1214.13   619.10
  1216.13   274.38  1216.13   375.47  1216.13   456.54  1216.13   518.34  1216.13   565.83  1216.13   602.49  1216.13   630.78  1216.13   652.46  1216.13   668.85  1216.13   680.96  1216.13   689.58  1216.13   695.33  1216.13   698.73  1216.13   700.18  1216.13   700.02  1216.13   698.53  1216.13   695.95  1216.13   692.47  1216.13   688.26  1216.13   683.45  1216.13   678.18  1216.13   672.52  1216.13   666.56  1216.13   660.38  1216.13   654.02  1216.13   647.55  1216.13   640.99  1216.13   634.40  1216.13   627.79  1216.13   621.21  1216.13   615.54
  1218.13   274.38  1218.13   375.34  1218.13   455.94  1218.13   517.22  1218.13   564.23  1218.13   600.46  1218.13   628.38  1218.13   649.75  1218.13   665.88  1218.13   677.77  1218.13   686.21  1218.13   691.82  1218.13   695.09  1218.13   696.45  1218.13   696.22  1218.13   694.67  1218.13   692.05  1218.13   688.55  1218.13   684.33  1218.13   679.53  1218.13   674.25  1218.13   668.61  1218.13   662.68  1218.13   656.52  1218.13   650.20  1218.13   643.76  1218.13   637.25  1218.13   630.70  1218.13   624.14  1218.13   617.59  1218.13   611.97
  1220.13   274.38  1220.13   375.20  1220.13   455.33  1220.13   516.08  1220.13   562.60  1220.13   598.41  1220.13   625.96  1220.13   647.02  1220.13   662.88  1220.13   674.56  1220.13   682.82  1220.13   688.28  1220.13   691.44  1220.13   692.70  1220.13   692.39  1220.13   690.80  1220.13   688.14  1220.13   684.62  1220.13   680.39  1220.13   675.58  1220.13   670.32  1220.13   664.70  1220.13   658.79  1220.13   652.66  1220.13   646.37  1220.13   639.97  1220.13   633.49  1220.13   626.98  1220.13   620.47  1220.13   613.97  1220.13   608.39
  1222.13   274.38  1222.13   375.06  1222.13   454.69  1222.13   514.92  1222.13   560.94  1222.13   596.32  1222.13   623.51  1222.13   644.25  1222.13   659.86  1222.13   671.32  1222.13   679.40  1222.13   684.71  1222.13   687.76  1222.13   688.93  1222.13   688.55  1222.13   686.91  1222.13   684.22  1222.13   680.67  1222.13   676.43  1222.13   671.63  1222.13   666.38  1222.13   660.77  1222.13   654.88  1222.13   648.78  1222.13   642.53  1222.13   636.17  1222.13   629.73  1222.13   623.27  1222.13   616.80  1222.13   610.35  1222.13   604.81
  1224.13   274.38  1224.13   374.91  1224.13   454.05  1224.13   513.73  1224.13   559.26  1224.13   594.21  1224.13   621.03  1224.13   641.46  1224.13   656.81  1224.13   668.05  1224.13   675.95  1224.13   681.13  1224.13   684.05  1224.13   685.13  1224.13   684.69  1224.13   683.00  1224.13   680.27  1224.13   676.70  1224.13   672.46  1224.13   667.66  1224.13   662.42  1224.13   656.83  1224.13   650.97  1224.13   644.90  1224.13   638.68  1224.13   632.35  1224.13   625.96  1224.13   619.54  1224.13   613.12  1224.13   606.72  1224.13   601.22
  1226.12   274.38  1226.12   374.75  1226.12   453.38  1226.12   512.52  1226.12   557.55  1226.12   592.07  1226.12   618.52  1226.12   638.64  1226.12   653.73  1226.12   664.76  1226.12   672.49  1226.12   677.52  1226.12   680.33  1226.12   681.32  1226.12   680.81  1226.12   679.07  1226.12   676.31  1226.12   672.72  1226.12   668.47  1226.12   663.67  1226.12   658.45  1226.12   652.88  1226.12   647.04  1226.12   641.01  1226.12   634.82  1226.12   628.53  1226.12   622.19  1226.12   615.81  1226.12   609.43  1226.12   603.08  1226.12   597.63
  1228.12   274.38  1228.12   374.58  1228.12   452.69  1228.12   511.28  1228.12   555.81  1228.12   589.90  1228.12   615.98  1228.12   635.79  1228.12   650.62  1228.12   661.44  1228.12   668.99  1228.12   673.88  1228.12   676.58  1228.12   677.49  1228.12   676.91  1228.12   675.12  1228.12   672.33  1228.12   668.73  1228.12   664.47  1228.12   659.68  1228.12   654.46  1228.12   648.91  1228.12   643.11  1228.12   637.10  1228.12   630.95  1228.12   624.71  1228.12   618.40  1228.12   612.07  1228.12   605.74  1228.12   599.44  1228.12   594.03
  1230.12   274.38  1230.12   374.41  1230.12   451.99  1230.12   510.02  1230.12   554.05  1230.12   587.70  1230.12   613.41  1230.12   632.91  1230.12   647.49  1230.12   658.09  1230.12   665.47  1230.12   670.22  1230.12   672.82  1230.12   673.63  1230.12   672.99  1230.12   671.15  1230.12   668.33  1230.12   664.72  1230.12   660.45  1230.12   655.67  1230.12   650.47  1230.12   644.94  1230.12   639.16  1230.12   633.19  1230.12   627.08  1230.12   620.87  1230.12   614.61  1230.12   608.32  1230.12   602.04  1230.12   595.79  1230.12   590.43
  1232.12   274.38  1232.12   374.23  1232.12   451.26  1232.12   508.73  1232.12   552.26  1232.12   585.47  1232.12   610.81  1232.12   630.01  1232.12   644.33  1232.12   654.72  1232.12   661.93  1232.12   666.54  1232.12   669.02  1232.12   669.76  1232.12   669.05  1232.12   667.17  1232.12   664.32  1232.12   660.69  1232.12   656.42  1232.12   651.64  1232.12   646.46  1232.12   640.95  1232.12   635.20  1232.12   629.27  1232.12   623.19  1232.12   617.03  1232.12   610.81  1232.12   604.57  1232.12   598.34  1232.12   592.14  1232.12   586.82
  1234.12   274.38  1234.12   374.04  1234.12   450.52  1234.12   507.42  1234.12   550.43  1234.12   583.21  1234.12   608.18  1234.12   627.07  1234.12   641.14  1234.12   651.32  1234.12   658.36  1234.12   662.84  1234.12   665.21  1234.12   665.86  1234.12   665.09  1234.12   663.17  1234.12   660.29  1234.12   656.64  1234.12   652.37  1234.12   647.60  1234.12   642.44  1234.12   636.96  1234.12   631.24  1234.12   625.33  1234.12   619.30  1234.12   613.17  1234.12   607.00  1234.12   600.81  1234.12   594.62  1234.12   588.48  1234.12   583.20
  1236.12   274.38  1236.12   373.83  1236.12   449.76  1236.12   506.08  1236.12   548.58  1236.12   580.92  1236.12   605.53  1236.12   624.11  1236.12   637.92  1236.12   647.90  1236.12   654.77  1236.12   659.11  1236.12   661.38  1236.12   661.94  1236.12   661.12  1236.12   659.15  1236.12   656.24  1236.12   652.58  1236.12   648.31  1236.12   643.55  1236.12   638.40  1236.12   632.95  1236.12   627.26  1236.12   621.39  1236.12   615.39  1236.12   609.31  1236.12   603.18  1236.12   597.04  1236.12   590.91  1236.12   584.81  1236.12   579.58
  1238.12   274.38  1238.12   373.62  1238.12   448.97  1238.12   504.71  1238.12   546.71  1238.12   578.60  1238.12   602.84  1238.12   621.12  1238.12   634.67  1238.12   644.44  1238.12   651.15  1238.12   655.35  1238.12   657.52  1238.12   658.00  1238.12   657.12  1238.12   655.11  1238.12   652.18  1238.12   648.51  1238.12   644.24  1238.12   639.49  1238.12   634.36  1238.12   628.93  1238.12   623.27  1238.12   617.44  1238.12   611.48  1238.12   605.44  1238.12   599.36  1238.12   593.26  1238.12   587.18  1238.12   581.14  1238.12   575.95
  1240.11   274.38  1240.11   373.40  1240.11   448.16  1240.11   503.32  1240.11   544.80  1240.11   576.26  1240.11   600.13  1240.11   618.10  1240.11   631.40  1240.11   640.97  1240.11   647.50  1240.11   651.58  1240.11   653.64  1240.11   654.04  1240.11   653.10  1240.11   651.05  1240.11   648.10  1240.11   644.42  1240.11   640.15  1240.11   635.41  1240.11   630.30  1240.11   624.90  1240.11   619.27  1240.11   613.47  1240.11   607.56  1240.11   601.56  1240.11   595.53  1240.11   589.48  1240.11   583.45  1240.11   577.46  1240.11   572.32
  1242.11   274.38  1242.11   373.17  1242.11   447.34  1242.11   501.90  1242.11   542.86  1242.11   573.88  1242.11   597.38  1242.11   615.05  1242.11   628.10  1242.11   637.46  1242.11   643.83  1242.11   647.78  1242.11   649.73  1242.11   650.06  1242.11   649.06  1242.11   646.97  1242.11   644.00  1242.11   640.31  1242.11   636.05  1242.11   631.32  1242.11   626.23  1242.11   620.86  1242.11   615.26  1242.11   609.50  1242.11   603.63  1242.11   597.68  1242.11   591.69  1242.11   585.69  1242.11   579.71  1242.11   573.78  1242.11   568.69
  1244.11   274.38  1244.11   372.93  1244.11   446.49  1244.11   500.46  1244.11   540.89  1244.11   571.47  1244.11   594.60  1244.11   611.97  1244.11   624.77  1244.11   633.93  1244.11   640.14  1244.11   643.95  1244.11   645.81  1244.11   646.06  1244.11   645.01  1244.11   642.88  1244.11   639.89  1244.11   636.19  1244.11   631.93  1244.11   627.22  1244.11   622.15  1244.11   616.80  1244.11   611.24  1244.11   605.52  1244.11   599.69  1244.11   593.78  1244.11   587.84  1244.11   581.90  1244.11   575.97  1244.11   570.09  1244.11   565.04
  1246.11   274.38  1246.11   372.68  1246.11   445.61  1246.11   498.98  1246.11   538.89  1246.11   569.03  1246.11   591.79  1246.11   608.85  1246.11   621.41  1246.11   630.37  1246.11   636.42  1246.11   640.10  1246.11   641.86  1246.11   642.04  1246.11   640.93  1246.11   638.77  1246.11   635.75  1246.11   632.05  1246.11   627.80  1246.11   623.10  1246.11   618.05  1246.11   612.74  1246.11   607.21  1246.11   601.53  1246.11   595.74  1246.11   589.88  1246.11   583.99  1246.11   578.09  1246.11   572.22  1246.11   566.39  1246.11   561.40
  1248.11   274.38  1248.11   372.42  1248.11   444.72  1248.11   497.48  1248.11   536.86  1248.11   566.56  1248.11   588.96  1248.11   605.71  1248.11   618.03  1248.11   626.78  1248.11   632.67  1248.11   636.23  1248.11   637.89  1248.11   638.00  1248.11   636.83  1248.11   634.64  1248.11   631.61  1248.11   627.90  1248.11   623.65  1248.11   618.97  1248.11   613.95  1248.11   608.66  1248.11   603.17  1248.11   597.53  1248.11   591.78  1248.11   585.97  1248.11   580.13  1248.11   574.28  1248.11   568.46  1248.11   562.69  1248.11   557.75
  1250.11   274.38  1250.11   372.14  1250.11   443.80  1250.11   495.95  1250.11   534.80  1250.11   564.05  1250.11   586.09  1250.11   602.54  1250.11   614.61  1250.11   623.17  1250.11   628.90  1250.11   632.33  1250.11   633.90  1250.11   633.93  1250.11   632.72  1250.11   630.49  1250.11   627.44  1250.11   623.73  1250.11   619.49  1250.11   614.83  1250.11   609.83  1250.11   604.57  1250.11   599.12  1250.11   593.52  1250.11   587.82  1250.11   582.05  1250.11   576.26  1250.11   570.47  1250.11   564.70  1250.11   558.99  1250.11   554.09
  1252.11   274.38  1252.11   371.85  1252.11   442.86  1252.11   494.38  1252.11   532.71  1252.11   561.52  1252.11   583.19  1252.11   599.34  1252.11   611.17  1252.11   619.53  1252.11   625.10  1252.11   628.41  1252.11   629.88  1252.11   629.84  1252.11   628.58  1252.11   626.32  1252.11   623.26  1252.11   619.55  1252.11   615.31  1252.11   610.67  1252.11   605.70  1252.11   600.48  1252.11   595.06  1252.11   589.50  1252.11   583.85  1252.11   578.13  1252.11   572.38  1252.11   566.64  1252.11   560.94  1252.11   555.28  1252.11   550.43
  1254.10   274.38  1254.10   371.55  1254.10   441.89  1254.10   492.79  1254.10   530.58  1254.10   558.95  1254.10   580.25  1254.10   596.11  1254.10   607.69  1254.10   615.86  1254.10   621.28  1254.10   624.47  1254.10   625.84  1254.10   625.74  1254.10   624.43  1254.10   622.14  1254.10   619.06  1254.10   615.35  1254.10   611.12  1254.10   606.50  1254.10   601.56  1254.10   596.37  1254.10   590.99  1254.10   585.47  1254.10   579.86  1254.10   574.19  1254.10   568.50  1254.10   562.82  1254.10   557.16  1254.10   551.56  1254.10   546.76
  1256.10   274.38  1256.10   371.23  1256.10   440.90  1256.10   491.17  1256.10   528.43  1256.10   556.35  1256.10   577.29  1256.10   592.85  1256.10   604.19  1256.10   612.17  1256.10   617.43  1256.10   620.50  1256.10   621.78  1256.10   621.61  1256.10   620.25  1256.10   617.93  1256.10   614.84  1256.10   611.13  1256.10   606.92  1256.10   602.32  1256.10   597.40  1256.10   592.25  1256.10   586.91  1256.10   581.44  1256.10   575.87  1256.10   570.25  1256.10   564.61  1256.10   558.98  1256.10   553.38  1256.10   547.84  1256.10   543.09
  1258.10   274.38  1258.10   370.91  1258.10   439.88  1258.10   489.52  1258.10   526.24  1258.10   553.72  1258.10   574.30  1258.10   589.56  1258.10   600.66  1258.10   608.44  1258.10   613.55  1258.10   616.50  1258.10   617.70  1258.10   617.46  1258.10   616.06  1258.10   613.71  1258.10   610.61  1258.10   606.90  1258.10   602.70  1258.10   598.12  1258.10   593.24  1258.10   588.12  1258.10   582.82  1258.10   577.39  1258.10   571.87  1258.10   566.30  1258.10   560.71  1258.10   555.14  1258.10   549.60  1258.10   544.11  1258.10   539.41
  1260.10   274.38  1260.10   370.56  1260.10   438.83  1260.10   487.84  1260.10   524.02  1260.10   551.06  1260.10   571.27  1260.10   586.24  1260.10   597.10  1260.10   604.69  1260.10   609.65  1260.10   612.49  1260.10   613.59  1260.10   613.29  1260.10   611.84  1260.10   609.47  1260.10   606.36  1260.10   602.65  1260.10   598.47  1260.10   593.91  1260.10   589.06  1260.10   583.98  1260.10   578.72  1260.10   573.33  1260.10   567.86  1260.10   562.34  1260.10   556.81  1260.10   551.29  1260.10   545.81  1260.10   540.38  1260.10   535.73
  1262.10   274.38  1262.10   370.20  1262.10   437.76  1262.10   486.12  1262.10   521.77  1262.10   548.36  1262.10   568.21  1262.10   582.89  1262.10   593.51  1262.10   600.91  1262.10   605.73  1262.10   608.44  1262.10   609.46  1262.10   609.10  1262.10   607.61  1262.10   605.22  1262.10   602.10  1262.10   598.39  1262.10   594.23  1262.10   589.69  1262.10   584.87  1262.10   579.82  1262.10   574.61  1262.10   569.27  1262.10   563.85  1262.10   558.38  1262.10   552.90  1262.10   547.43  1262.10   542.01  1262.10   536.64  1262.10   532.04
  1264.10   274.38  1264.10   369.83  1264.10   436.67  1264.10   484.38  1264.10   519.48  1264.10   545.63  1264.10   565.12  1264.10   579.50  1264.10   589.89  1264.10   597.11  1264.10   601.77  1264.10   604.38  1264.10   605.31  1264.10   604.88  1264.10   603.36  1264.10   600.94  1264.10   597.81  1264.10   594.12  1264.10   589.97  1264.10   585.46  1264.10   580.67  1264.10   575.66  1264.10   570.49  1264.10   565.19  1264.10   559.82  1264.10   554.40  1264.10   548.98  1264.10   543.57  1264.10   538.21  1264.10   532.90  1264.10   528.35
  1266.10   274.38  1266.10   369.44  1266.10   435.54  1266.10   482.60  1266.10   517.16  1266.10   542.87  1266.10   561.99  1266.10   576.09  1266.10   586.25  1266.10   593.28  1266.10   597.79  1266.10   600.29  1266.10   601.13  1266.10   600.65  1266.10   599.08  1266.10   596.65  1266.10   593.51  1266.10   589.82  1266.10   585.69  1266.10   581.21  1266.10   576.46  1266.10   571.49  1266.10   566.36  1266.10   561.11  1266.10   555.79  1266.10   550.42  1266.10   545.05  1266.10   539.70  1266.10   534.40  1266.10   529.16  1266.10   524.65
